"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","30"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","31"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","32"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","33"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","34"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","35"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","36"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","37"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","38"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","39"
"BaseRunner.java:288 org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult)","8","8"
"ForkedRunner.java:54 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult)","8","9"
"BinaryLinkClient.java:172 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","12"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","13"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","14"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","15"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","16"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","17"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","18"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","19"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","20"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","21"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","22"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","23"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","24"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","25"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","26"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","8","27"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","8","28"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","8","29"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","8","30"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","4","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","4","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","4","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","4","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","4","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","4","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","31"
"ObjectOutputStream.java:1176 java.io.ObjectOutputStream.writeEnum(Enum, ObjectStreamClass, boolean)","4","32"
"ObjectOutputStream.java:1403 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","4","33"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","4","34"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","4","35"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","4","36"
"ObjectStreamClass.java:839 java.io.ObjectOutputStream.writeShort(int)","4","37"
"ObjectOutputStream.java:775 java.io.ObjectOutputStream$BlockDataOutputStream.writeShort(int)","4","38"
"ObjectOutputStream.java:1930","4","39"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","4","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","4","9"
"InfraControl.java:55 org.openjdk.jmh.util.Utils.check(Class, String[])","4","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","4","11"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","4","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","4","13"
"Class.java:2070","4","14"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","4","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","4","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","16"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","17"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","18"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","4","19"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","4","20"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","32","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","32","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","32","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","28","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","28","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","28","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","28","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","28","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","28","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","28","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","28","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[])","4","45"
"ObjectStreamClass.java:2097 sun.misc.Unsafe.objectFieldOffset(Field)","4","46"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","48"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","4","49"
"ObjectStreamClass.java:1843 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","4","50"
"ObjectStreamField.java:140 java.io.ObjectStreamField.getClassSignature(Class)","4","51"
"ObjectStreamField.java:295 java.lang.Class.isArray()","4","52"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:348 java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue)","8","39"
"ObjectStreamClass.java:2505 java.lang.System.identityHashCode(Object)","8","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","8","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","8","41"
"ObjectStreamClass.java:2457","8","42"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","44"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","45"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","46"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","47"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","48"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","4","49"
"MethodAccessorGenerator.java:514 sun.reflect.ClassFileAssembler.opc_invokespecial(short, int, int)","4","50"
"ClassFileAssembler.java:600","4","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","16"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","17"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","18"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","19"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","20"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","21"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","22"
