"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","49"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","50"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","51"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","52"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","53"
"MethodAccessorGenerator.java:379 sun.reflect.AccessorGenerator.emitConstructor()","4","54"
"AccessorGenerator.java:434 sun.reflect.ClassFileAssembler.opc_return()","4","55"
"ClassFileAssembler.java:547","4","56"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","41"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","42"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","43"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","44"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","45"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","36","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","36","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","36","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","36","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","36","43"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","12","39"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","40"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","41"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","42"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","43"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","37"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","38"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","39"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","24","40"
"java.math.BigInteger.readObject(ObjectInputStream)","24","41"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","24","42"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","24","43"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","20","44"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","20","45"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","20","46"
"ObjectInputStream.java:1952 java.lang.Class.isPrimitive()","8","47"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","4","47"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","52"
"ObjectInputStream.java:1956 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","4","47"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","4","48"
"ObjectInputStream.java:3074 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","49"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","50"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","51"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","47"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","48"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","49"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","50"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","51"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","4","44"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","4","45"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","48"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","8","37"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","8","38"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","8","39"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","8","40"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","8","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","36"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","8","37"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","38"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","39"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","40"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","41"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","39"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","140","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","140","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","112","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","38"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","48","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","48","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","48","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","48","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","48","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","43"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","44"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","45"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","48"
"ObjectInputStream.java:2161","8","41"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","40"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","41"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","42"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","43"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","44"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","45"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","41"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","42"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","43"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","44"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","45"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","46"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","4","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","4","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","4","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","4","56"
"NamespaceComponent.java:19 java.util.regex.Pattern.compile(String)","4","57"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","58"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","59"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","60"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","61"
"Pattern.java:2065 java.util.regex.Pattern.clazz(boolean)","4","62"
"Pattern.java:2564 java.util.regex.Pattern.range(Pattern$BitClass)","4","63"
"Pattern.java:2662 java.util.regex.Pattern.rangeFor(int, int)","4","64"
"Pattern.java:4111","4","65"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","8","39"
"ObjectInputStream.java:2011 java.lang.Enum.valueOf(Class, String)","8","40"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","8","41"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","8","42"
"Class.java:3311 java.lang.Class.getMethod(String, Class[])","8","43"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","8","44"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","8","45"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","8","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","8","39"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","40"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","41"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","42"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","43"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","43"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","48"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","60"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","28","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","28","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","28","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","28","38"
