"Call Tree","Time (ms)","Level"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","32"
"ClassLoader.java:436","8","33"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","12","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","12","15"
"ReflectionFactory.java:397","12","16"
