"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","4","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","4","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","4","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","4","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","4","56"
"TimeUnit.java:120","4","57"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","4","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","4","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","4","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","4","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","52"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","53"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","54"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","55"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","56"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","57"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","58"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","59"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","60"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","61"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","62"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","63"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","64"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","65"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","66"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","67"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","4","68"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","4","69"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","4","70"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","4","71"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","8","37"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","8","38"
"ObjectStreamClass.java:801 java.io.ObjectInputStream.readUTF()","8","39"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","8","40"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","8","41"
"ObjectInputStream.java:3414 java.io.ObjectInputStream$BlockDataInputStream.readUTFSpan(StringBuilder, long)","8","42"
"ObjectInputStream.java:3506 java.lang.StringBuilder.append(char[], int, int)","8","43"
"StringBuilder.java:190 java.lang.AbstractStringBuilder.append(char[], int, int)","8","44"
"AbstractStringBuilder.java:597 java.lang.System.arraycopy(Object, int, Object, int, int)","8","45"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","41"
"ObjectStreamClass.java:2448","4","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","9"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","10"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","11"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","12"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","13"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","14"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","15"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","17"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","18"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","24","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","16","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","16","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","16","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","16","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","16","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","12","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","8","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","8","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","8","41"
"ProviderConfig.java:206","8","42"
"ProviderList.java:332 java.security.Provider.getService(String, String)","4","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","4","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","4","41"
"Provider.java:967 java.security.Provider$ServiceKey.<init>(String, String, boolean, Provider$1)","4","42"
"Provider.java:865 java.security.Provider$ServiceKey.<init>(String, String, boolean)","4","43"
"Provider.java:873 java.lang.String.intern()","4","44"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","4","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","4","39"
"ProviderList.java:70","4","40"
"ObjectStreamClass.java:272","8","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","25"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","26"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","27"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","28"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","18"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","19"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","23"
"ClassLoader.java:428 sun.misc.PerfCounter.addElapsedTimeFrom(long)","4","24"
"PerfCounter.java:119 java.lang.System.nanoTime()","4","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","28"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","29"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","30"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","31"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","32"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","33"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","35"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","36"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","4","37"
"URLClassPath.java:1050","4","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","16"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","17"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[])","4","18"
"ObjectStreamClass.java:2097 sun.misc.Unsafe.objectFieldOffset(Field)","4","19"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","8"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","8","9"
"ObjectStreamClass.java:2347","8","10"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","11"
