"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","48"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","49"
"Class.java:2130","4","50"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","34"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","8","37"
"ObjectInputStream.java:686 java.io.ObjectInputStream.latestUserDefinedLoader()","8","38"
"ObjectInputStream.java:2353 sun.misc.VM.latestUserDefinedLoader()","8","39"
"VM.java:411 sun.misc.VM.latestUserDefinedLoader0()","8","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","46"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","47"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","48"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","49"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","50"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","51"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","52"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","53"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","4","54"
"Class.java:417 java.security.AccessController.doPrivileged(PrivilegedAction)","4","55"
"AccessController.java (native) java.lang.Class$1.run()","4","56"
"Class.java:418 java.lang.Class$1.run()","4","57"
"Class.java:420 java.lang.reflect.AccessibleObject.setAccessible(boolean)","4","58"
"AccessibleObject.java:129 java.lang.reflect.AccessibleObject.setAccessible0(AccessibleObject, boolean)","4","59"
"AccessibleObject.java:139","4","60"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","41"
"ObjectStreamClass.java:2457 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","4","42"
"ObjectStreamField.java:139 java.lang.Class.isPrimitive()","4","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","16"
"ObjectStreamClass.java:347 java.io.ObjectStreamClass.processQueue(ReferenceQueue, ConcurrentMap)","4","17"
"ObjectStreamClass.java:2486","4","18"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","56","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","8","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","8","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","8","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","8","41"
"Provider.java:138 java.security.Provider.putId()","8","42"
"Provider.java:688 java.lang.String.valueOf(double)","8","43"
"String.java:3141 java.lang.Double.toString(double)","8","44"
"Double.java:204","8","45"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","4","38"
"GetInstance.java:238","4","39"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","4","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","4","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","4","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","4","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","4","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","4","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","4","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","4","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","4","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","4","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","4","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","4","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","4","51"
"SunEntries.java:101 sun.security.provider.NativePRNG.<clinit>()","4","52"
"NativePRNG.java:93","4","53"
"ObjectStreamClass.java:1917","4","35"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","17"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","18"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","19"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","20"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","21"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","22"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","23"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","24"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","25"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","8","26"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","8","27"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","8","28"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","8","29"
"Class.java:2070","8","30"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","23"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","25"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","26"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","27"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","28"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","8","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","8","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","25"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","26"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","27"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","8","28"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","8","29"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","19"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","21"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","22"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","23"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","27"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","29"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","4","30"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","4","31"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","4","32"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","4","33"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","4","34"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","35"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","14"
