"Call Tree","Time (ms)","Level"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","14"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","24"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","25"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","26"
