"Call Tree","Time (ms)","Level"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","60"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","61"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","62"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","4","63"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","4","64"
"ProxyGenerator.java:532 sun.misc.ProxyGenerator$ConstantPool.write(OutputStream)","8","12"
"ProxyGenerator.java:1846 sun.misc.ProxyGenerator$ConstantPool$ValueEntry.write(DataOutputStream)","8","13"
"ProxyGenerator.java:1939 java.io.DataOutputStream.writeUTF(String)","8","14"
"DataOutputStream.java:323 java.io.DataOutputStream.writeUTF(String, DataOutput)","8","15"
"DataOutputStream.java:401 java.io.DataOutputStream.write(byte[], int, int)","8","16"
"DataOutputStream.java:107 java.io.DataOutputStream.write(byte[], int, int)","8","17"
"DataOutputStream.java:107 java.io.ByteArrayOutputStream.write(byte[], int, int)","8","18"
"ByteArrayOutputStream.java:154 java.lang.System.arraycopy(Object, int, Object, int, int)","8","19"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","8","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","8","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","8","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","8","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","8","9"
"java.lang.Class.forName(String)","8","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","8","12"
"BenchmarkParams.java:61 org.openjdk.jmh.util.Utils.check(Class, String[])","4","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","4","14"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","4","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","4","16"
"Class.java:2070","4","17"
"BenchmarkParams.java:59","4","13"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","4","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","4","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","4","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","4","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","4","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","4","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","4","10"
"AccessController.java (native) java.security.Security$1.run()","4","11"
"Security.java:69 java.security.Security$1.run()","4","12"
"Security.java:71 java.security.Security.access$000()","4","13"
"Security.java:49 java.security.Security.initialize()","4","14"
"Security.java:90 java.util.Properties.load(InputStream)","4","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","4","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","4","17"
"Properties.java:435 java.io.FilterInputStream.read(byte[])","4","18"
"FilterInputStream.java:107 java.io.BufferedInputStream.read(byte[], int, int)","4","19"
"BufferedInputStream.java:345 java.io.BufferedInputStream.read1(byte[], int, int)","4","20"
"BufferedInputStream.java:284 java.io.FileInputStream.read(byte[], int, int)","4","21"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","22"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","64","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","48","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","48","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","48","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","48","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","48","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","16","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","16","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","16","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","16","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","16","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","16","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","12","38"
"Providers.java:54 sun.security.jca.ProviderList.fromSecurityProperties()","8","39"
"ProviderList.java:83","8","40"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","4","39"
"ProviderList.java:63","4","40"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","4","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","4","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","4","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","4","41"
"Provider.java:967 java.security.Provider$ServiceKey.<init>(String, String, boolean, Provider$1)","4","42"
"Provider.java:865 java.security.Provider$ServiceKey.<init>(String, String, boolean)","4","43"
"Provider.java:873 java.lang.String.intern()","4","44"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","33"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","35"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","36"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","37"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","38"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","39"
"MethodAccessorGenerator.java:314 sun.reflect.MethodAccessorGenerator.isInterface()","4","40"
"MethodAccessorGenerator.java:750 java.lang.Class.isInterface()","4","41"
"ArrayList.java:786 java.io.ObjectInputStream.readInt()","4","23"
"ObjectInputStream.java:1032 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","24"
"ObjectInputStream.java:3182 java.io.DataInputStream.readInt()","4","25"
"DataInputStream.java:387 java.io.ObjectInputStream$BlockDataInputStream.read()","4","26"
"ObjectInputStream.java:2977 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","27"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","28"
"ObjectInputStream.java:2841 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","29"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","30"
"ObjectInputStream.java:2670","4","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","27"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","29"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","30"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","31"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","32"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","33"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","34"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","35"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","36"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","8","37"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","8","38"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","8","39"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","8","40"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","4","16"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","4","17"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","18"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","19"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","20"
"NativeMethodAccessorImpl.java (native) java.util.EnumSet$SerializationProxy.readResolve()","4","21"
"EnumSet.java:445 java.util.EnumSet.noneOf(Class)","4","22"
"EnumSet.java:115","4","23"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","13"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","8","14"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","8","15"
"ObjectStreamClass.java:801 java.io.ObjectInputStream.readUTF()","8","16"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","8","17"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","8","18"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","19"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","20"
"ObjectInputStream.java:2663 java.io.BufferedInputStream.read(byte[], int, int)","8","21"
"BufferedInputStream.java:345 java.io.BufferedInputStream.read1(byte[], int, int)","8","22"
"BufferedInputStream.java:291 java.lang.System.arraycopy(Object, int, Object, int, int)","8","23"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","15"
