"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","14"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","15"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","16"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","17"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","18"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","36","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","32","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","32","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","32","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","32","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","32","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","32","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","44"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","45"
"Class.java:2130","8","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","45"
"ObjectStreamClass.java:2446","4","46"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","48"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","49"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","50"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","44"
"ObjectStreamClass.java:1598","8","45"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","35"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","36"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","37"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","38"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","39"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","40"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","42"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","43"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","4","44"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","4","45"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","4","46"
"Exception.java:66 java.lang.Throwable.<init>(String)","4","47"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","4","48"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","49"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","34"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","36"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","37"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","38"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","39"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","42"
"ClassLoader.java:415","4","43"
"BinaryLinkClient.java:160 java.lang.ClassLoader.loadClass(String)","4","5"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","6"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","7"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","8"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","9"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","10"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","11"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","12"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","13"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","4","14"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","4","15"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","4","16"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","4","17"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","4","18"
"ZipFile.java:370 java.util.zip.ZipCoder.getBytes(String)","4","19"
"ZipCoder.java:78","4","20"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","48","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","48","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","48","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","48","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","48","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","24","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","24","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","24","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","24","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","24","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","24","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:156","8","38"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","4","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","4","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","4","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","4","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","4","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","4","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","4","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","4","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","4","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","4","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","4","49"
