"Call Tree","Time (ms)","Level"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","24","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","16","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","16","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","16","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","16","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","16","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","16","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","16","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","8","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","8","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","8","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","67"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","68"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","69"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","70"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","71"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","72"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","73"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","74"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","75"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","76"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","77"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","78"
"ClassLoader.java:415","4","79"
"ProxyGenerator.java:560 sun.misc.ProxyGenerator$MethodInfo.write(DataOutputStream)","8","12"
"ProxyGenerator.java:835 java.io.ByteArrayOutputStream.writeTo(OutputStream)","8","13"
"ByteArrayOutputStream.java:167 java.io.DataOutputStream.write(byte[], int, int)","8","14"
"DataOutputStream.java:107 java.io.ByteArrayOutputStream.write(byte[], int, int)","8","15"
"ByteArrayOutputStream.java:154 java.lang.System.arraycopy(Object, int, Object, int, int)","8","16"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","8","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","8","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","8","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","8","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","8","9"
"java.lang.Class.forName(String)","8","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","8","12"
"BenchmarkParams.java:63 org.openjdk.jmh.util.Utils.check(Class, String[])","4","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","4","14"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","4","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","4","16"
"Class.java:2070","4","17"
"BenchmarkParams.java:59","4","13"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","8","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","8","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","8","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","8","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","8","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","8","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","8","10"
"AccessController.java (native) java.security.Security$1.run()","8","11"
"Security.java:69 java.security.Security$1.run()","8","12"
"Security.java:71 java.security.Security.access$000()","8","13"
"Security.java:49 java.security.Security.initialize()","8","14"
"Security.java:90 java.util.Properties.load(InputStream)","8","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","8","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","8","17"
"Properties.java:470","8","18"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","56","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","12","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","8","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","8","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","8","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","8","41"
"Provider.java:138 java.security.Provider.putId()","8","42"
"Provider.java:688 java.lang.String.valueOf(double)","8","43"
"String.java:3141 java.lang.Double.toString(double)","8","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","8","45"
"FloatingDecimal.java:253","8","46"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","4","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","4","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","4","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","4","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","4","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","4","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","4","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","4","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","4","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","4","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","4","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","4","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","4","51"
"SunEntries.java:101 sun.security.provider.NativePRNG.<clinit>()","4","52"
"NativePRNG.java:93 sun.security.provider.NativePRNG.initIO(NativePRNG$Variant)","4","53"
"NativePRNG.java:129 java.security.AccessController.doPrivileged(PrivilegedAction)","4","54"
"AccessController.java (native) sun.security.provider.NativePRNG$1.run()","4","55"
"NativePRNG.java:130 sun.security.provider.NativePRNG$1.run()","4","56"
"NativePRNG.java:190 sun.security.provider.NativePRNG$RandomIO.<init>(File, File, NativePRNG$1)","4","57"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.<init>(File, File)","4","58"
"NativePRNG.java:388 java.io.FileInputStream.<init>(File)","4","59"
"FileInputStream.java:138 java.io.FileInputStream.open(String)","4","60"
"FileInputStream.java:195 java.io.FileInputStream.open0(String)","4","61"
"FileInputStream.java (native) java.lang.String.getBytes(String)","4","62"
"String.java:918 java.lang.StringCoding.encode(String, char[], int, int)","4","63"
"StringCoding.java:330 java.lang.StringCoding.deref(ThreadLocal)","4","64"
"StringCoding.java:63 java.lang.ThreadLocal.get()","4","65"
"ThreadLocal.java:160 java.lang.Thread.currentThread()","4","66"
"Security.java:695","4","37"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","4","35"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","4","36"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","4","37"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","4","38"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","4","39"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","4","40"
"SHA.java:126 sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[])","4","41"
"ByteArrayAccess.java:274 sun.misc.Unsafe.getInt(Object, long)","4","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","23"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","25"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","26"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","27"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","28"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","29"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","30"
