"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","16"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","17"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","18"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","19"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","20"
"Class.java:2130","4","21"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","8","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","8","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","16"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","17"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","18"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","8","19"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","8","20"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","36","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","36","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","36","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","36","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","32","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","32","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","32","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","32","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","8","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","8","41"
"ObjectStreamClass.java:2446","8","42"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","4","37"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","4","38"
"ObjectStreamClass.java:805 java.io.ObjectStreamField.<init>(String, String, boolean)","4","39"
"ObjectStreamField.java:107 java.lang.String.intern()","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","38"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","40"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","41"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","42"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","43"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","44"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","46"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","47"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","48"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","49"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","42"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","44"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","45"
"Class.java:2130","8","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","44"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","45"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","46"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","47"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","48"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","4","49"
"MethodAccessorGenerator.java:720","4","50"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","45"
"ObjectStreamClass.java:2457 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","4","46"
"ObjectStreamField.java:139 java.lang.Class.isPrimitive()","4","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","9"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","10"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","4","11"
"ObjectInputStream.java:890 java.io.ObjectStreamClass.<init>()","4","12"
"ObjectStreamClass.java:570","4","13"
"ForkedRunner.java:50 java.lang.ClassLoader.loadClass(String)","4","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","12"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","13"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","14"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","4","15"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","4","16"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","16","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","16","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","16","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","16","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","16","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","16","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","12","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","8","39"
"ProviderList.java:63","8","40"
"Providers.java:54 sun.security.jca.ProviderList.fromSecurityProperties()","4","39"
"ProviderList.java:83 java.security.AccessController.doPrivileged(PrivilegedAction)","4","40"
"AccessController.java (native) sun.security.jca.ProviderList$2.run()","4","41"
"ProviderList.java:84 sun.security.jca.ProviderList$2.run()","4","42"
"ProviderList.java:86 sun.security.jca.ProviderList.<init>(ProviderList$1)","4","43"
"ProviderList.java:56 sun.security.jca.ProviderList.<init>()","4","44"
"ProviderList.java:179","4","45"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","4","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","4","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","4","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","4","41"
"Provider.java:953 java.security.Provider.getTypeAndAlgorithm(String)","4","42"
"Provider.java:940","4","43"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","28"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","29"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","30"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","32"
