"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","8","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[])","8","45"
"ObjectStreamClass.java:2097 sun.misc.Unsafe.objectFieldOffset(Field)","8","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","48"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","50"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","51"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","52"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","53"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","54"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","55"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","56"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","57"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","58"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","59"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","48"
"ObjectStreamClass.java:1599 java.lang.Class.getSuperclass()","4","49"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","4","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","4","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","4","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","4","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","4","56"
"TimeUnit.java:105","4","57"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","44"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","45"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","46"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","47"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","48"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","49"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","50"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","51"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","52"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","53"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","41"
"ObjectStreamClass.java:2448","4","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","16"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","17"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","18"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","19"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","20"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","21"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","22"
"ObjectStreamClass.java:1635","4","23"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","48","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","48","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","48","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","48","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","48","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","24","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","24","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","24","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","24","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","24","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","24","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695","8","37"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","8","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","4","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","4","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","4","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","4","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","4","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","4","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","4","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","4","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","4","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","4","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","4","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","4","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","4","51"
"SunEntries.java:101 sun.security.provider.NativePRNG.<clinit>()","4","52"
"NativePRNG.java:93 sun.security.provider.NativePRNG.initIO(NativePRNG$Variant)","4","53"
"NativePRNG.java:129 java.security.AccessController.doPrivileged(PrivilegedAction)","4","54"
"AccessController.java (native) sun.security.provider.NativePRNG$1.run()","4","55"
"NativePRNG.java:130 sun.security.provider.NativePRNG$1.run()","4","56"
"NativePRNG.java:190","4","57"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","4","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","4","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","4","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","4","41"
"Provider.java:138 java.security.Provider.putId()","4","42"
"Provider.java:688 java.lang.String.valueOf(double)","4","43"
"String.java:3141 java.lang.Double.toString(double)","4","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","4","45"
"FloatingDecimal.java:253","4","46"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","8","35"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","8","36"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","8","37"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","8","38"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","8","39"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","8","40"
"SHA.java:126","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","25"
