"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","46"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","47"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","48"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","49"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","50"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","51"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","52"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","53"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","54"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","55"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","44"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","45"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","46"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","47"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","48"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","49"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","50"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","51"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","8","52"
"Class.java:417 java.security.AccessController.doPrivileged(PrivilegedAction)","8","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","8","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","8","41"
"ObjectStreamClass.java:2446","8","42"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","46"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","4","47"
"ObjectStreamClass.java:1837 java.lang.Class.getDeclaredFields()","4","48"
"Class.java:1916 java.lang.Class.copyFields(Field[])","4","49"
"Class.java:3115 sun.reflect.ReflectionFactory.copyField(Field)","4","50"
"ReflectionFactory.java:323","4","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","9"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","10"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","11"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","12"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","13"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","14"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","15"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","16"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","17"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","18"
"ObjectStreamClass.java:1635","4","19"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","64","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","48","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","48","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","48","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","24","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","24","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","24","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","24","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","24","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","24","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","8","38"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","8","39"
"Provider.java:1592 java.security.Provider$Service.getImplClass()","8","40"
"Provider.java:1634 java.lang.Class.forName(String)","8","41"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","42"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","4","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","4","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","4","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","4","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","4","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","4","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","4","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","4","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","4","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","4","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","4","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","4","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","4","51"
"SunEntries.java:101","4","52"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","4","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","4","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","4","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","4","41"
"Provider.java:138 java.security.Provider.putId()","4","42"
"Provider.java:688 java.lang.String.valueOf(double)","4","43"
"String.java:3141 java.lang.Double.toString(double)","4","44"
"Double.java:204","4","45"
"ObjectStreamClass.java:1952","8","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","27"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","29"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","30"
"Class.java:2130","4","31"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","8","16"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","8","17"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","18"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","19"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","20"
"NativeMethodAccessorImpl.java (native) java.util.EnumSet$SerializationProxy.readResolve()","8","21"
"EnumSet.java:445 java.util.EnumSet.noneOf(Class)","8","22"
"EnumSet.java:110 java.util.EnumSet.getUniverse(Class)","8","23"
"EnumSet.java:407 java.lang.System$2.getEnumConstantsShared(Class)","8","24"
"System.java:1249 java.lang.Class.getEnumConstantsShared()","8","25"
"Class.java:3311 java.lang.Class.getMethod(String, Class[])","8","26"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","8","27"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","8","28"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","8","29"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","17"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","18"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","19"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","20"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","21"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","22"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","23"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","24"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","25"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","26"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","27"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","28"
"Class.java:2128 java.lang.Class.searchMethods(Method[], String, Class[])","4","29"
"Class.java:3003 java.lang.String.intern()","4","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","19"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","21"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","4","22"
"ObjectStreamClass.java:1843 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","4","23"
"ObjectStreamField.java:140 java.lang.String.intern()","4","24"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","10"
