"Call Tree","Time (ms)","Level"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","12","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","12","25"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","12","26"
"AccessorGenerator.java:271 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","12","27"
"ClassFileAssembler.java:103 sun.reflect.UTF8.encode(String)","12","28"
"UTF8.java:36","12","29"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","12","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","12","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","12","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","12","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","12","8"
"InetAddress.java:1324 java.net.InetAddress$2.lookupAllHostAddr(String)","12","9"
"InetAddress.java:929 java.net.Inet6AddressImpl.lookupAllHostAddr(String)","12","10"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","17"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","8","18"
"AccessorGenerator.java:259","8","19"
